file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00466_0107_527734_to_529750,མྱ་ངན་ལས་འདས་ཡ་འདི་ལྟ་ཡོང་བསྡད་ཀི་ཡོད་རེད།  ,mya ngan las 'das ya 'di lta yong bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00466_0107_527734_to_529750.wav,STT_TT,3,44,2.016,wav16k/STT_TT00466_0107_527734_to_529750.wav,མྱ་ངན་ལས་འདས་ཡ་འདི་ད། ཡོང་བསྡད་ཀི་ཡོད་རེད།
STT_TT00467_0005_24947_to_28467,སངས་རྒྱས་ཀི་ཆོས་ཡིན་དང་མིན་ཟེར་ཡ་དེ་མི་མང་པོས་ཚུར་བརྡ་འགྲིག་རེ་བརྒྱབ་བྱས།  ,sangs rgyas ki chos yin dang min zer ya de mi mang pos tshur brda 'grig re brgyab byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0005_24947_to_28467.wav,STT_TT,3,75,3.52,wav16k/STT_TT00467_0005_24947_to_28467.wav,སངས་རྒྱས་ཀི་ཆོས་ཡིན་དང་མིན་ཟེར་ཡ་འདི། མི་མང་པོ་ཚུར་བརྡ་ྲིག་རེས་བརྒྱབ་བྱས།
STT_TT00467_0006_28627_to_31283,མིང་ཐོ་མང་ཉུང་བལྟ་ཡ་གི་ཟོལ། བདེམས་ཤོག་གཡུག་ཡ་གི་ཟོལ། དེ་འདྲས་བྱེད་ཡ་ཡོད་མ་རེད་ད།  ,ming tho mang nyung blta ya gi zol/_bdems shog g.yug ya gi zol/_de 'dras byed ya yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0006_28627_to_31283.wav,STT_TT,3,82,2.656,wav16k/STT_TT00467_0006_28627_to_31283.wav,མིང་ཐོ་མང་ཉུང་བཏགས་ཡ་གི་ཟོལ། འདེམ་ཤོར་གཡུག་ཡ་ི་ཟོལ། དེ་འདྲས་བྱེད་ཡ་ཡོད་མ་རེད་ད།
STT_TT00467_0007_35827_to_40403,འགོ་ཁྲིད་བདམས་ཡ་གི་ཟོལ་དང་། འདི་ཚོའི་གྲལ་གི་འདི་ཚོ་ཁག་ཅིག འདེམས་ཤོག་གཡུགས་བྱས་ཅིག མང་ཁ་ཉུང་ཁ་ཟོལ་ཅིག་ཟོལ་བྱས་བྱས།  ,'go khrid bdams ya gi zol dang /_'di tsho'i gral gi 'di tsho khag cig_'dems shog g.yugs byas cig_mang kha nyung kha zol cig zol byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0007_35827_to_40403.wav,STT_TT,3,115,4.576,wav16k/STT_TT00467_0007_35827_to_40403.wav,འགོ་ཁྲིད་འདམ་ཡ་ི་ཟོལ་དང་། དི་ཚོའ་གྲས་འདི་ཚོ་ཁག་ཅིག་འདེམགཡུགབྱམ་ག་ཉམ་ཟོལ་བྱས་བྱས།
STT_TT00467_0008_51539_to_54131,ང་ཚོ། ནང་པའི་ཆོས་བྱེད་མྱི་འཛམ་བུ་འདི་གླིང་འདིའི་སྒང་ལ་མི་ ,nga tsho/_nang pa'i chos byed myi 'dzam bu 'di gling 'di'i sgang la mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0008_51539_to_54131.wav,STT_TT,3,58,2.592,wav16k/STT_TT00467_0008_51539_to_54131.wav,ང་ཚོ་ནང་པའི་ཆོས་བྱེད་མྱི་འཛམ་བུ་གླིང་འདིའི་སྒང་ལ་མི་
STT_TT00467_0009_70643_to_72851,ཨ་ལེ་ནང་པ་འདི་འཛམ་བུ་གླིང་གི་མི་གང་གས་ཁས་ལེན་གི་མི་འདུག་ག ,a le nang pa 'di 'dzam bu gling gi mi gang gas khas len gi mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0009_70643_to_72851.wav,STT_TT,3,58,2.208,wav16k/STT_TT00467_0009_70643_to_72851.wav,ཨེ་ནས། ནང་པ་འདི་འཛམ་བུ་གླིང་གི་མི་གང་གས་ཁས་ལེན་གི་མི་འདུག་ག།
STT_TT00467_0010_73043_to_76275,ཨེ་ནས་མི་མང་ཉུང་རེ་ཅིག་རྩིས་དགོས་བྱུང་ན། ཨེ་ནས་ང་ཚོའི་ནང་པ་ཆོས་མ་རེད་ཟེར་ཡ་སྒང་དེར་སླེབས་སོང་ང་།  ,e nas mi mang nyung re cig rtsis dgos byung na/_e nas nga tsho'i nang pa chos ma red zer ya sgang der slebs song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0010_73043_to_76275.wav,STT_TT,3,98,3.232,wav16k/STT_TT00467_0010_73043_to_76275.wav,ཨེ་ནས། མི་མང་ཉུང་རེ་ཅིག་བརྩི་དགོས་བྱུང་ན། ཨེ་ནས། ང་ཚོ་ནང་པ་ཆོས་མ་རེད་ཟེར་ཡ་སྒང་ཚུར་སླེབས་སོང་ང།
STT_TT00467_0011_78387_to_82131,ཨེ་ནས་ང་ཚོ་ལྷའི་ས་ལྟ་བུ་ཅིག་ལ་ཆ་མཚོན་པ་ཡིན་ནའང་འདྲ། དེ་རིང་འདིར་གསུང་ཆོས་སླེབས་བསྡད་ཡ་ཚོར་ཆ་མཚོན་པ་ནའང་འདྲ།  ,e nas nga tsho lha'i sa lta bu cig la cha mtshon pa yin na'ang 'dra/_de ring 'dir gsung chos slebs bsdad ya tshor cha mtshon pa na'ang 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0011_78387_to_82131.wav,STT_TT,3,109,3.744,wav16k/STT_TT00467_0011_78387_to_82131.wav,ཨེ་ནས། ང་ཚོ་ལྷ་ས་ལྟ་བུ་ཅིག་ལ་ཆ་མཚོན་པ་ཡིན་ན་ཡང་འདྲ། དེ་རིང་འདིར་གསུང་ཆོས་ལ་སླེབས་སྡོད་ཡ་ཅིག་ཆ་མཚོན་པ་ཡིན་ན་ཡང་འདྲ།
STT_TT00467_0012_82451_to_84595,ལྷའི་སའི་མི་མང་ཆེ་བ་དེ་རིང་གསུང་ཆོས་སླེབས་བསྡད་ཡོད་མ་རེད་བ།  ,lha'i sa'i mi mang che ba de ring gsung chos slebs bsdad yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0012_82451_to_84595.wav,STT_TT,3,61,2.144,wav16k/STT_TT00467_0012_82451_to_84595.wav,ལྷ་སའི་མི་མང་ཆེ་བ་དེ་རིང་གསུང་ཆོས་ལ་སླེབས་བསྡད་ཡོད་མ་རེད་བ།
STT_TT00467_0013_88435_to_90515,ད་མི་མང་ང་དེ་སླེབས་བསྡད་མེད་པ་དེ་ལ།  ,da mi mang nga de slebs bsdad med pa de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0013_88435_to_90515.wav,STT_TT,3,37,2.08,wav16k/STT_TT00467_0013_88435_to_90515.wav,ད་མི་མང་ང་འདིས་སླེབས་བསྡད་མེད་པ་འདི་ལ་
STT_TT00467_0014_90611_to_92787,བདེན་ཁ་སྦྱོན་བྱས་འདི་གས་ཀྱིས་བྱེད་ཡ་འདི་རེད་སེ་ལབ་དགོས་རེད་བ།  ,bden kha sbyon byas 'di gas kyis byed ya 'di red se lab dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0014_90611_to_92787.wav,STT_TT,3,63,2.176,wav16k/STT_TT00467_0014_90611_to_92787.wav,བདེན་ཀ་ཕྱིན་བྱས། འདི་གས་ཀི་བྱེད་ཡ་འདི་རེད་སེ་ལབ་དགོས་རེད་བ།
STT_TT00467_0015_98611_to_101235,གཞནགཉིས་ལྟོས་པའི་བདེན་པ་ནི། རིག་བྱེད་སོགས་ཀྱང་བདེན་པར་འགྱུར་བྱས།  ,gzhanaganyis ltos pa'i bden pa ni/_rig byed sogs kyang bden par 'gyur byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0015_98611_to_101235.wav,STT_TT,3,66,2.624,wav16k/STT_TT00467_0015_98611_to_101235.wav,གཞན་གཉིས་ལྟོད་པས་བདེན་ན་ནི། རིག་བྱེད་སོགས་ཀྱང་བདེན་པར་འགྱུར།་བྱས།
STT_NS_M0064_0028_242824_to_252383,བདག་གཅེས་མ་བྱས་པ་བྱེད་ཨེ་ནས་ཡ་མེད་འདྲ་བོ་གཏང་། ཨེ་ནས་ད་མི་གཅིག་གི་ཡོད་བ་ད་ནོར་འཁྲུལ་ཞིག་བྱེད་རེད་ད། དེ་ལ་ཡ་མེད་གཏང་མཐོང་ན་མ་མཐོང་མདོག་མདོག་བསྡད་ན་ཡོད་བ།  ,bdag gces ma byas pa byed e nas ya med 'dra bo gtang /_e nas da mi gcig gi yod ba da nor 'khrul zhig byed red da/_de la ya med gtang mthong na ma mthong mdog mdog bsdad na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0064_0028_242824_to_252383.wav,STT_NS,3,154,9.559,wav16k/STT_NS_M0064_0028_242824_to_252383.wav,ྱད་མ་བྱས་པ་བྱས། ཨེ་ནས་ཡ་མེད་འདྲ་བོ་བཏང་། ཨེ་ནས་དཱ་མི་གཅིག་གི་ཡོད་བ་དཱ་ནོར་འཁྲུལ་ཅིག་བྱས་རེད་ད། དི་ལ་ཡ་མེད་བཏང་། མཐོང་ན་མ་མཐོང་མདོག་མདོག་བསྡད་ན་ཡོད་བ།
STT_NS_M0063_0198_1783797_to_1793213,ཡོད་མ་རེད་བསམ་གི་འདུག་རཱ། སྡུག་བ་གཅིག་བསླབ་དགོས་མ་རེད་རཱ། ཡིན་ན་རོགས་པ་པུ་ར་ད་ཧ་གོ་ཡ་ཡོད་མ་རེད་རཱ། ང་ཚོ་ལབ་ཤེས་ཀི་མ་རེད་བ། མི་ཕྱིའི་མི་ལ་ཡིད། བློ་འཁེལ་ས་གཅིག་ཡོད་ན་འཁེལ་ཡ་ཡོད་རེད། གཞན་པ་ང་ཚོ་ཡིད་ཆེས་ཡིད་ཆེས།  ,yod ma red bsam gi 'dug rA/_sdug ba gcig bslab dgos ma red rA/_yin na rogs pa pu ra da ha go ya yod ma red rA/_nga tsho lab shes ki ma red ba/_mi phyi'i mi la yid/_blo 'khel sa gcig yod na 'khel ya yod red/_gzhan pa nga tsho yid ches yid ches/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0063_0198_1783797_to_1793213.wav,STT_NS,3,209,9.416,wav16k/STT_NS_M0063_0198_1783797_to_1793213.wav,མ་རེད་བསམ་གི་འདུག་རཱ། སྡུག་ག་ཅིག་བསླབ་ཀི་མ་རེད་ཡད། ཡིན་ནས་རོགས་པ་བར་རུ་ད་ཧ་གོ་ཡ་ཡོད་མ་རེད་ར། ང་ཚོ་ལབ་ཤེས་ཀི་མ་རེད། མི་ཕྱིའི་མིང་ལ་ཡིབློ་འཁེལ་ས་ཅིག་ཡིན་ནི་འཁྱེར་ཡ་ཡོད་རེད། གཞན་པ་ང་ཚོ་ཡིད་ཆེས་ཡིད་ཆེས་ད
STT_NS_M0063_0199_1793213_to_1802629,ཡིད་ཆེས་ཨེ་འདྲས་ཐེབས་ཐེབས་བྱེད་ཐུབ་ཀི་མ་རེད་བ། ཨུང་ཨུང་། ཡིན་ན་སྤུན་རྒྱ་གི་སོ་སོ་ལ་ནམ་ཡང་ད་གཡུག་གི་མ་རེད་ལབ་ཡ་ཡིན། ད་ཨོ་འདི་ཡིན་དུས་སྐབས་སུ་སྤུན་རྒྱ་གི་བརྩེ་བ་ང་ཚོ་དངོས་གནས་ཁོ་རང་། བརྩེ་བ་གཞན་པ་དང་མི་འདྲ་བའི་ད།  ,yid ches e 'dras thebs thebs byed thub ki ma red ba/_ung ung /_yin na spun rgya gi so so la nam yang da g.yug gi ma red lab ya yin/_da o 'di yin dus skabs su spun rgya gi brtse ba nga tsho dngos gnas kho rang /_brtse ba gzhan pa dang mi 'dra ba'i da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0063_0199_1793213_to_1802629.wav,STT_NS,3,212,9.416,wav16k/STT_NS_M0063_0199_1793213_to_1802629.wav,ཡིད་ཆེས་ཨེ་འདྲའི་ཐེབས་ཐེབས་བྱེད་ཐུབ་ཀི་མ་རཱ།ཡིན་ནས་སྤུན་རྒྱག་གི་སོ་སོ་ལ་ནམ་ཡང་ད་གཡུག་གི་མ་རེད་ལབ་་དུག་ ་ཨོ་འདི་ཡིན་དུས་སྐབས་སུ་སྤུན་ྱ་གི་བརྩེ་བ་འདི་ང་ཚོ་དངོས་གནས་ཁོ་རང་བརྩེ་བ་གཞན་པ་དང་མི་འདྲ་བ་ད།
STT_NS_M0063_0200_1802629_to_1812045,ད་ག་རེ་ལབ་དགོས་རེད། ལོག་ག་ཅིག་འདུག་ག ཨོ་འདི་ད་སོ་སོ་སོ་སོ་ཀི་ལོག་ག་གི་བརྩེ་བ་འདི་ཡོད་བ་ད། བརླག་མ་བཏང་བ་བྱས། ཨེ་ནས་ཉར་ཐུབ་པ་ཡོད་བ་ད་གཅིག་གཅིག་ཁེ་ཕན་རེད། ཨེ་ནས་སྤུན་རྒྱ་ཡོད་བ་གོ་ཆོ་རེད་པ། ཨུང་ཨུང་། པ་ལགས་ཨ་མ།  ,da ga re lab dgos red/_log ga cig 'dug ga_o 'di da so so so so ki log ga gi brtse ba 'di yod ba da/_brlag ma btang ba byas/_e nas nyar thub pa yod ba da gcig gcig khe phan red/_e nas spun rgya yod ba go cho red pa/_ung ung /_pa lags a ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0063_0200_1802629_to_1812045.wav,STT_NS,3,208,9.416,wav16k/STT_NS_M0063_0200_1802629_to_1812045.wav,ད་ག་རེ་ལབ་དགོས་རེད། ལོགས་ཀ་ཅིག་འདུག་བ ཨོ་འདི་ད་སོ་སོ་ས་སོ་གི་ལོགས་ཀ་གི་བརྩེ་བ་དི་ད་བརླག་མ་བཏང་བ་བྱསཉར་ཐུབ་ན་ཡོད་བ། ད་གཅིག་གཅིག་ཁེ་ཕན་རེད། ཨེ་ནས་སྤུན་རྒྱ་ཡོད་པའི་གོ་ཆོད་རཱ།པ་ལགས་ཨ་མ།
STT_NS_M0063_0201_1812045_to_1821462,གི་ང་ཚོ་ནང་གཅིག་ལ་པལསག་ཨ་མ་གི་བུ་མོ་གཅིག་མ་ཤ་མེད་ན། སྤུན་རྒྱ་རོགས་པ་དགོས་རེད། ད་ང་ཚོ་པུ་གུ་གཅིག་ད་བཟོས་ཡ་ཡིན་ལབ་ཀི་འདུག་ག ཨུང་ཨུང་། ཨོ་འདི་ཚང་མ་ཡོད་བ་དོན་དག་ཡོད་ཙང་།  ,gi nga tsho nang gcig la palasag a ma gi bu mo gcig ma sha med na/_spun rgya rogs pa dgos red/_da nga tsho pu gu gcig da bzos ya yin lab ki 'dug ga_ung ung /_o 'di tshang ma yod ba don dag yod tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0063_0201_1812045_to_1821462.wav,STT_NS,3,167,9.417,wav16k/STT_NS_M0063_0201_1812045_to_1821462.wav,་ང་ཚོ་ནང་གཅིག་ལ་པཱ་ལགས་ཨ་མ་གི་བུ་མོ་གཅིག་མ་ཞིག་མེད་ན་ཨེ་ནས་སྤུན་རྒྱ་རོགས་པ་དགོས་རེད་ད་ང་ཚོ་པུ་གུ་གཅིག་ད་བཟོ་ཡ་ཡིན་ལབ་ཀི་འདུག་བ ཨོ་འདི་ཚང་མ་ཡོད་ད་དོན་དག་ཡོད།
STT_NS_M0063_0202_1821462_to_1830878,ཙང་ད་བཟོས་རེད་བ། ཨོ་འདི་ཡིན་དུས་གཅིག་གཅིག་བརྩི་འཇོག་བྱེད་ཡ་དང་ཨེ་ནས། གཅིག་གཅིག་ཡག་པོ་བྱེད་ཡ་ད། ག་རེ་སྤུན་རྒྱ་གི་དམ་བཅའ། ད་ག་རེ་ལབ་དགོས་རེད། ད་འདུ་ཤེས་འདི་བརྟན་པོ་ཉར་ཡ་གལ་ཆེན་པོ་རེད་རཱ།  ,tsang da bzos red ba/_o 'di yin dus gcig gcig brtsi 'jog byed ya dang e nas/_gcig gcig yag po byed ya da/_ga re spun rgya gi dam bca'/_da ga re lab dgos red/_da 'du shes 'di brtan po nyar ya gal chen po red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0063_0202_1821462_to_1830878.wav,STT_NS,3,186,9.416,wav16k/STT_NS_M0063_0202_1821462_to_1830878.wav,བཟོ་དགོས་རཱ། ཨོ་དེ་ཡིན་དས་ཚུ་ཅིགཅིག་བརྩི་འཇོག་བྱེད་ཡ་དང་ཨེ་ནས་གཅིག་ཅིག་ཡག་པོ་བྱེད་ཡ་ད་ག་རེ་སྤུན་རྒྱ་གི་དམ་བཅའ་ད་ག་རེ་ལབ་དགོས་རེད། འདུ་ཤེས་དི་བརྟན་པོ་ཉར་ཡ་གལ་ཆེན་པོ་རེད་རཱ།
STT_NS_M0064_0029_262532_to_272151,ཁོར་ཡུག་འདི་ཛོར་བོ་ཆགས་ཨེ་ནས། མཇུག་ནས་དཀའ་ངལ་འཕྲད་ཡ་འདི་ཡོད་བ་ཆུང་ས་ཆུང་ས་ནས་ད་ཆགས་རྒྱོ་རཱ། ད་རྡོག་སྀ་ལ་སླེབས་ཡ་འདྲ་བོ་ཡོད་མ་རཱ། ཨོ་དེ་བྱས་ཙང་ང་ཚོ་ཡོད་བ་ཆུང་ཆུང་ནས་སོ་སོ་ཀི་ཡོད་བ་བྱེད་སྟངས་སྤྱོད་སྟངས།  ,khor yug 'di dzor bo chags e nas/_mjug nas dka' ngal 'phrad ya 'di yod ba chung sa chung sa nas da chags rgyo rA/_da rdog s-i la slebs ya 'dra bo yod ma rA/_o de byas tsang nga tsho yod ba chung chung nas so so ki yod ba byed stangs spyod stangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0064_0029_262532_to_272151.wav,STT_NS,3,202,9.619,wav16k/STT_NS_M0064_0029_262532_to_272151.wav,ཁོར་ཡུག་འདི་ཛོར་བོ་ཆགས་ ཨེ་ནས་མཇུག་ནས་དཀའ་ངལ་འཕྲད་ཡ་འདི་ཡོད་བ། ཆཆུང་ཙག་ཆུང་ཙགས་ནས་ད་ཆགས་རྒྱོ་རཱ། ད་རྡོག་ས་སླེབས་ཡ་འདྲ་བོ་ཡོད་མ་རཱ། ཨོ་འདི་བྱས་ཙང་ང་ཚོ་ཡོད་བཆུང་ཆུང་ནས་སོ་སོ་ཀི་བྱེད་སྟངས་སྤྱོད་སྟངས།
STT_NS_M0064_0030_272151_to_281770,ང་ཚོ་གད་སྙིགས་ད་ཁོར་ཡུག་ད་ང་ཚོ་བསྡད་ས་འདྲ་བོ་ཆགས་བསྡད་ཡོད་རཱ། ཨེ་ནས། དམིགས་གསལ་ཡོད་བ་རོག་པ་འདྲ་བོ་འགན་གཅིག་ད་ང་ཚོ་ཉོན་ཆ་འདྲ་བོ་ཟ་གོ་རཱ། ཨེ་ནས་ཨོ་དེ་སྐབས།  ,nga tsho gad snyigs da khor yug da nga tsho bsdad sa 'dra bo chags bsdad yod rA/_e nas/_dmigs gsal yod ba rog pa 'dra bo 'gan gcig da nga tsho nyon cha 'dra bo za go rA/_e nas o de skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0064_0030_272151_to_281770.wav,STT_NS,3,155,9.619,wav16k/STT_NS_M0064_0030_272151_to_281770.wav,ང་ཚོ་གད་སྙིགས་ད་ཁོར་ཡུག་ད་ང་ཚོ་བསྡད་ས་འདྲ་བོ་ཆགས་བསྡད་ཡོད་རཱ། ཨེ་ནས་མི་གཅིག་གི་ཡོད་བརོགས་པ་འདྲ་བོ་ཅིགག་འགན་གཅིག་གི་མི་གཅིག་ད་ང་ཚོ་འོ་ཆ་འདྲ་བོ་ཟ་དགོས་རཱ། ཨེ་ནས་ོ་ད།
STT_NS_M0064_0031_281770_to_291389,ད་གད་སྙིགས་གཅིག་གཡུག་ན་ཡོད་བ་ཡར་སྒྲུག་པ་འདྲ་བོ་ག་བྱེད་ནི་ལབ་ན་མི་གཅིག་ཀི་གད་སྙིགས་འདི་ཡོད་བ་ཁྱད་པར་ཞེད་སྣང་ཚ་བོ་བཟོས་ཀི་རཱ། ཆུང་ཆུང་ཆུང་ཆུང་བྱས་ན་སཡོད་བ་ང་ཚོ་ཆེན་པོ་ཆགས་ཀི་རཱ། ཨེ་ནས་ཨོ་ཨེ་འདྲའི་རཱ།  ,da gad snyigs gcig g.yug na yod ba yar sgrug pa 'dra bo ga byed ni lab na mi gcig ki gad snyigs 'di yod ba khyad par zhed snang tsha bo bzos ki rA/_chung chung chung chung byas na sayod ba nga tsho chen po chags ki rA/_e nas o e 'dra'i rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0064_0031_281770_to_291389.wav,STT_NS,3,199,9.619,wav16k/STT_NS_M0064_0031_281770_to_291389.wav,གད་སྙིགས་གཅིག་གཡུག་ན་ཡོད་དཡར་སྒྲུག་ཡ་འདྲ་བོ། ག་རེ་ལབ་ན་མི་གཅིག་གི་གད་སྙིགས་འདི་གི་ད་ཁྱད་པར་ཞེད་སྣང་ཚ་བོ་ི་བཟོས་ཀི་རཱ། ཆུང་ཆུང་ཆུང་ཆུང་བྱས་ནས་ཡོད་བ་ང་ཚོ་ཆེན་པོ་ཆགས་ཀི་རཱ། ཨེ་ནས་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་རཱ།
STT_NS_M0064_0001_565_to_8260,ཨཱ་ཨེ་ནས་དེ་རིང་ང་ཚོ་གཉིས་ཡོད་བ་ཁོར་ཡུག་སྐོར་ཐོག་བཤད་དགོས་རེད་བ། ཨེ་ནས་ད་ཁོར་ཡུག་ལབ་ན་ང་ཚོ། ང་ཚོའི་ད་ཉེ་འཁོར་ཡོད་པའི་ད་ས་ཆ།  ,A e nas de ring nga tsho gnyis yod ba khor yug skor thog bshad dgos red ba/_e nas da khor yug lab na nga tsho/_nga tsho'i da nye 'khor yod pa'i da sa cha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0064_0001_565_to_8260.wav,STT_NS,3,125,7.695,wav16k/STT_NS_M0064_0001_565_to_8260.wav,ཨ་ཨེ་ནས་དེ་རིང་ང་ཚོ་གཉིས་ཡོད་ཁོར་ཡུག་སྐོར་ཐོག་བཤད་དགོས་རཱ། ཨེ་ནས་ད་ཁོར་ཡུག་ལབ་ན་ང་ཚོ་ང་ཚོ་གི་ཉེ་འཁོར་ཡོད་པའི་ད་ཟ་
STT_TT00467_0016_105587_to_108371,ད་མ་རེད། ཐེག་པ་ཆེན་པོ་སངས་རྒྱས་ཀི་བཀའ་མ་རེད་སེ། ག་རེ་ཟེར་ན།  ,da ma red/_theg pa chen po sangs rgyas ki bka' ma red se/_ga re zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0016_105587_to_108371.wav,STT_TT,3,61,2.784,wav16k/STT_TT00467_0016_105587_to_108371.wav,ད་མ་རེད། ཐེག་པ་ཆེན་པོ་སངས་རྒྱས་ཀི་བཀའ་མ་རེད་སེ། ག་རེ་ཟེར་ན།
STT_TT00467_0017_109843_to_112371,ཐེག་པ་ཆེན་པོ་སངས་རྒྱས་ཀི་བཀའ་རེད་སེ། ལབ་མྱི་ཡོད་རེད། མ་རེད་སེ་ལབ་མྱི་ཡོད་རེད།  ,theg pa chen po sangs rgyas ki bka' red se/_lab myi yod red/_ma red se lab myi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0017_109843_to_112371.wav,STT_TT,3,79,2.528,wav16k/STT_TT00467_0017_109843_to_112371.wav,ཐེག་པ་ཆེན་པོ་སངས་རྒྱས་ཀི་བཀའ་རེད་སེ་ལབ་མྱི་ཡོད་རེད། མ་རེད་སེ་ལབ་མྱི་ཡོད་རེད།
STT_TT00467_0018_117203_to_119539,ལུང་ལ་མུ་སྟེགས་པ་རྣམས་དང་། ལུང་གཞན་དང་ནི་གཞན་དག་དང་།  ,lung la mu stegs pa rnams dang /_lung gzhan dang ni gzhan dag dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0018_117203_to_119539.wav,STT_TT,3,54,2.336,wav16k/STT_TT00467_0018_117203_to_119539.wav,ལུང་ལ་མུ་སྟེགས་པ་རྣམས་དང་། ལུང་གཞན་དང་ཡང་གཞན་དག་དང་།
STT_TT00467_0019_122675_to_125107,ཐེག་དམན་གྱི་མདོ་དེ་ཚོ་ཡང་། སངས་རྒྱས་ཀི་བཀའ་མ་རེད་སེ་ལབ་དགོས་བྱེད་ཀི་རེད།  ,theg dman gyi mdo de tsho yang /_sangs rgyas ki bka' ma red se lab dgos byed ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0019_122675_to_125107.wav,STT_TT,3,74,2.432,wav16k/STT_TT00467_0019_122675_to_125107.wav,ཐེག་དམན་གི་མདོ་དེ་ཚོ་ཡང་། སངས་རྒྱས་ཀི་བཀའ་མ་རེད་སེ་ལབ་དགོས་བྱེད་ཀི་རེད།
STT_TT00467_0020_134483_to_137043,ཨེ་ནས་བྱེ་བྲག་སྨྲ་བ་ནང་ཕན་ཚུན་ཡང་རྩོད་པ་འདུག་བ།  ,e nas bye brag smra ba nang phan tshun yang rtsod pa 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0020_134483_to_137043.wav,STT_TT,3,49,2.56,wav16k/STT_TT00467_0020_134483_to_137043.wav,ཨེ་ནི་བྱེ་བྲག་སྨྲ་བ་ནང་ཕན་ཚུན་ཡང་རྩོད་པ་འདུག་ག
STT_TT00467_0021_137331_to_139891,མྱོང་ཤེས་ལས་རང་བཞིན་ཐད་རྩོད་གཞི་བྱས་ན།  ,myong shes las rang bzhin thad rtsod gzhi byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0021_137331_to_139891.wav,STT_TT,3,40,2.56,wav16k/STT_TT00467_0021_137331_to_139891.wav,ལུང་གཞན་ལ་ཡང་རང་གཞན་དག་རྩོད་བྱེད་བྱསད་ན།
STT_TT00467_0022_141139_to_143539,བྱེ་བྲག་སྨྲ་བ་ནང་ཕན་ཚུན་ཡང་དཔེར་ན་འདི་འདྲ་ཟེར་མྱི་ཅིག་ཡོད་རེད་ད།  ,bye brag smra ba nang phan tshun yang dper na 'di 'dra zer myi cig yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00467_0022_141139_to_143539.wav,STT_TT,3,66,2.4,wav16k/STT_TT00467_0022_141139_to_143539.wav,བྱེ་བྲག་སྨྲ་བ་ནང་ཕན་ཚུན་ཡང་། དཔེར་ན་དེ་འདྲས་ཟེར་མྱི་ཅིག་ཡོད་རེད་ད།
